tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3758564	movie	The Brooklyn Banker	The Brooklyn Banker	0	2016	\N	95	Action,Crime,Drama
tt3758588	movie	The Healing Wall	The Healing Wall	0	2014	\N	63	Biography,Documentary,History
tt3758592	movie	A Horse Called Bear	A Horse Called Bear	0	2015	\N	91	Drama,Family
tt3758630	movie	Greed	Greed	0	2017	\N	48	Drama,Mystery
tt3758632	movie	Etre présent	Etre présent	0	2006	\N	56	Documentary
tt3758686	movie	Unlucky	Unlucky	0	2014	\N	54	Mystery
tt3758702	movie	Flat Stanley	Flat Stanley	0	\N	\N	\N	Animation
tt3758708	movie	The Hippopotamus	The Hippopotamus	0	2017	\N	89	Comedy
tt3758734	movie	Post Mortem Art	Post Mortem Art	0	\N	\N	\N	Comedy
tt3758766	movie	Crooked & Narrow	Crooked & Narrow	0	2016	\N	90	Crime,Drama,Thriller
tt3758770	movie	Sons of Our Fathers	Sons of Our Fathers	0	2017	\N	\N	History
tt3758808	movie	Kinder Spirits	Kinder Spirits	0	\N	\N	\N	Thriller
tt3758814	movie	The Ice Road	The Ice Road	0	2021	\N	109	Action,Adventure,Thriller
tt3758840	movie	Anak Jantan	Anak Jantan	0	2014	\N	70	Action,Crime,Thriller
tt3758848	movie	Love, Supermoon	Love, Supermoon	0	2014	\N	87	Comedy,Family,Romance
tt3758852	movie	Blood Money	Blood Money	0	2017	\N	100	Crime,Drama,Thriller
tt3758854	movie	The Mission	The Mission	0	\N	\N	\N	Adventure
tt3758864	movie	Centralia: Pennsylvania's Lost Town	Centralia: Pennsylvania's Lost Town	0	2017	\N	90	Documentary,History
tt3759028	movie	Novella	Novella	0	2015	\N	\N	War
tt3759112	movie	Black Luna	Black Luna	0	\N	\N	\N	Horror
tt3759130	movie	Powder Blue	Powder Blue	0	\N	\N	\N	Comedy
tt3759204	movie	Asmodeus	Asmodeus	0	2015	\N	100	Horror
tt3759244	movie	Man Law 101	Man Law 101	0	\N	\N	100	Comedy
tt3759250	movie	Rupestre, el documental	Rupestre, el documental	0	2014	\N	97	Biography,Documentary,History
tt3759256	movie	Italia 90	Italia 90	0	2014	\N	107	Drama
tt3759298	movie	Ashes in the Snow	Ashes in the Snow	0	2018	\N	98	Drama,History,Romance
tt3759366	movie	Heroes, Inc.	Heroes, Inc.	0	\N	\N	\N	Adventure,Comedy,Family
tt3759370	movie	Dark Inclusion	Diamant noir	0	2016	\N	115	Crime,Drama
tt3759416	movie	Asterix and Obelix: Mansion of the Gods	Astérix: Le domaine des dieux	0	2014	\N	85	Adventure,Animation,Comedy
tt3759430	movie	Summer Nights	Les nuits d'été	0	2014	\N	104	Drama
tt3759432	movie	Villorrio del Caudillo	Villorrio del Caudillo	0	2014	\N	\N	Action
tt3759434	movie	Overfed & Undernourished	Overfed & Undernourished	0	2014	\N	95	Documentary
tt3759492	movie	That Time We Talked	That Time We Talked	0	2013	\N	47	Documentary,Drama,Family
tt3759496	movie	Warera no Wakaki Hi	Warera no Wakaki Hi	0	1924	\N	\N	\N
tt3759498	movie	The Boss Lady	The Boss Lady	0	2013	\N	65	Biography,Documentary,Drama
tt3759520	movie	Dansei no sakebi	Dansei no sakebi	0	1924	\N	\N	\N
tt3759528	movie	Seishun wo Toshite	Seishun wo Toshite	0	1924	\N	\N	Drama
tt3759550	movie	Area C	Area C	0	2014	\N	\N	\N
tt3759568	movie	Chasing the Muse	Transgression	0	2014	\N	100	Documentary
tt3759676	movie	Richlands	Richlands	0	2014	\N	55	Biography,Documentary,Family
tt3759714	movie	Rat Catcher	Rat Catcher	0	\N	\N	\N	Action
tt3759846	movie	Ride for Lance	Ride for Lance	0	2014	\N	85	\N
tt3759900	movie	Modern Ruin: A World's Fair Pavilion	Modern Ruin: A World's Fair Pavilion	0	2015	\N	78	Documentary,History
tt3759912	movie	Ladyworld	Ladyworld	0	2018	\N	93	Thriller
tt3759954	movie	Alai	Alai	0	2003	\N	158	Comedy,Romance
tt3759968	movie	Doto	Doto	0	1925	\N	\N	Drama
tt3759980	movie	Real Country Dark	Real Country Dark	0	\N	\N	\N	Drama
tt3759986	movie	Untitled Florent-Emilio Siri Project	Untitled Florent-Emilio Siri Project	0	\N	\N	\N	Crime
tt3759992	movie	Una Storia d'Amore in Quattro Capitoli e Mezzo	Una Storia d'Amore in Quattro Capitoli e Mezzo	0	1997	\N	\N	Documentary
