tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10086448	movie	War of the Youth: Love Reload	War of the Youth: Love Reload	0	2019	\N	105	Family,Romance
tt10086502	movie	Scent of My Daughter	Kizim Gibi Kokuyorsun	0	2019	\N	103	Drama
tt10086538	movie	Damini	Damini	0	\N	\N	\N	Thriller
tt10086590	movie	Sufficiency	Sufficiency	0	\N	\N	\N	Sci-Fi
tt10086624	movie	Silent Hope	Silent Hope	0	\N	\N	\N	Drama,Sci-Fi
tt10086634	movie	Jing Tao Hai Lang	Jing Tao Hai Lang	0	2003	\N	\N	Drama
tt10086648	movie	Shadowfall	Kagefumi	0	2019	\N	112	Drama
tt10086692	movie	The Blade of Storm	The Blade of Storm	0	2019	\N	\N	Action,Adventure,History
tt10086754	movie	Momi's House	Momi's House	0	2020	\N	105	Family
tt10086764	movie	MacGuffin	MacGuffin	0	2018	\N	52	Crime,Drama,Thriller
tt10086784	movie	John Light	John Light	0	2019	\N	97	Drama
tt10086808	movie	Morgana	Morgana	0	2019	\N	71	Biography,Documentary
tt10086834	movie	The Exigency	The Exigency	0	2019	\N	112	Action,Adventure,Animation
tt10086836	movie	Highest Point	Highest Point	0	2019	\N	74	Drama
tt10086906	movie	KontrAdiksyon	KontrAdiksyon	0	2019	\N	154	Action
tt10086930	movie	Impossible to Imagine	Impossible to Imagine	0	2019	\N	90	Drama,Romance
tt10086946	movie	Vannasiragugal	Vannasiragugal	0	\N	\N	\N	\N
tt10087030	movie	Ranbhoomi	Ranbhoomi	0	2013	\N	\N	Action
tt10087134	movie	Jack & Daniel	Jack & Daniel	0	2019	\N	156	Action,Thriller
tt10087146	movie	No Complaints	No Complaints	0	2009	\N	\N	Family
tt10087152	movie	Carrie and Me	Carrie and Me	0	\N	\N	\N	Comedy,Drama
tt10087164	movie	Recrucified	Recrucified	0	\N	\N	\N	Drama
tt10087168	movie	Brother Boss and Sister Electricia	Lao ban ge he dian mei zi	0	1984	\N	85	Drama,Romance
tt10087210	movie	Hriday Kapowa Gaan	Hriday Kapowa Gaan	0	2004	\N	\N	Drama
tt10087228	movie	Tendlya Nighala Oscarla	Tendlya Nighala Oscarla	0	2013	\N	\N	Drama
tt10087280	movie	The Interview	The Interview	0	2006	\N	56	Documentary
tt10087304	movie	He - The Only One	He - The Only One	0	2010	\N	\N	Action
tt10087392	movie	Il siculo	Il siculo	0	1974	\N	\N	Crime
tt10087396	movie	Hrudayat Something Something	Hrudayat Something Something	0	2018	\N	\N	Comedy
tt10087404	movie	Tense	Tense	0	\N	\N	\N	Action,Comedy,Crime
tt10087448	movie	Keep Calm and Snap	Ufuraj se i pukni	0	2019	\N	82	Comedy
tt10087464	movie	Hollywood Salutes Israel	Hollywood Salutes Israel	0	2018	\N	\N	History
tt10087474	movie	Forbidden Sex Wet Dream	Forbidden Sex Wet Dream	1	2016	\N	\N	Adult,Romance
tt10087478	movie	Bare Skin	Bare Skin	1	2016	\N	57	Adult,Romance
tt10087490	movie	The Influence of Sex on Dieting	The Influence of Sex on Dieting	1	2016	\N	90	Adult,Drama
tt10087508	movie	IAC My Story	IAC My Story	0	2018	\N	\N	History
tt10087516	movie	Nguoi Con Cua Rông	Nguoi Con Cua Rông	0	2010	\N	100	Adventure,Animation
tt10087544	movie	Govinda	Govinda	0	2013	\N	103	Drama
tt10087550	movie	De man van 85 miljoen	De man van 85 miljoen	0	2018	\N	54	Documentary,Sport
tt10087552	movie	Sutradhaar	Sutradhaar	0	2013	\N	\N	Drama
tt10087614	movie	Sat Na Gat	Sat Na Gat	0	2013	\N	\N	Drama
tt10087628	movie	Le cercle des petits philosophes	Le cercle des petits philosophes	0	2019	\N	90	Documentary
tt10087632	movie	Tokyo yaro to onna-domo	Tokyo yaro to onna-domo	0	1958	\N	77	Comedy
tt10087658	movie	The Other Mrs	The Other Mrs	0	\N	\N	\N	\N
tt10087696	movie	Opposite of Always	Opposite of Always	0	\N	\N	\N	\N
tt10087726	movie	The Donation	The Donation	0	\N	\N	\N	Romance
tt10087728	movie	Phalana Abbayi Phalana Ammayi	Phalana Abbayi Phalana Ammayi	0	\N	\N	\N	Drama,Family
tt10087852	movie	Neele Gagan Ke Tale	Neele Gagan Ke Tale	0	2019	\N	46	Drama
tt10087946	movie	Six Characters in Search of a Play	Six Characters in Search of a Play	0	2019	\N	89	\N
tt10087990	movie	Political Crime: Assassination of Hassan El Banna	Political Crime: Assassination of Hassan El Banna	0	2007	\N	\N	Documentary
tt10088006	movie	Khalid: Free Spirit	Free Spirit	0	2019	\N	45	Drama
tt10088344	movie	Soul Circus	Soul Circus	0	\N	\N	\N	Documentary
tt10088532	movie	Someone to Watch	Someone to Watch	0	\N	\N	\N	Thriller
tt10088942	movie	Shei zhi wo de xin	Shei zhi wo de xin	0	1970	\N	\N	Drama,Romance
tt10088984	movie	Between Two Worlds	Ouistreham	0	2021	\N	106	Drama
tt10089126	movie	En qing ren	En qing ren	0	1970	\N	\N	Drama
tt10089152	movie	Bed of Thorns	Bed of Thorns	0	2019	\N	\N	Drama
tt10089222	movie	Barred	Barred	0	2019	\N	\N	\N
tt10089230	movie	Nu mang jian ke	Nu mang jian ke	0	1966	\N	\N	Adventure
tt10089350	movie	Seven	Seven	0	\N	\N	\N	Crime,Drama
tt10089372	movie	Isola dei sogni	Isola dei sogni	0	2017	\N	48	Documentary
tt10089430	movie	Shen jian san xiong mei	Shen jian san xiong mei	0	1966	\N	\N	Adventure
tt10089476	movie	And Then Everything Goes Dark	And Then Everything Goes Dark	0	\N	\N	\N	Horror,Thriller
tt10089524	movie	Periphery of Nothing	Periphery of Nothing	0	2016	\N	77	Documentary
tt10089528	movie	Di yu hua	Di yu hua	0	1967	\N	\N	Drama
tt10089552	movie	Hearts on the Gila	Hearts on the Gila	0	\N	\N	88	Documentary
tt10089710	movie	Gifts Ungiven	Gifts Ungiven	0	2019	\N	\N	\N
tt10089828	movie	Fate vobis	Fate vobis	0	2018	\N	\N	Comedy
tt10089856	movie	Ballad of the Bleeding Heart	Ballad of the Bleeding Heart	0	1975	\N	\N	Adventure
tt10089930	movie	A Journey of Forgiveness	A Journey of Forgiveness	0	2019	\N	\N	\N
tt10089942	movie	Coeur de pierre	Coeur de pierre	0	2018	\N	89	Documentary
