tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8052146	movie	The Passing of a Psychopath	The Passing of a Psychopath	0	2017	\N	80	Crime
tt8052150	movie	Silence	Silence	0	2006	\N	\N	Action
tt8052190	movie	Isakkinte Ithihasam	Isakkinte Ithihasam	0	2019	\N	135	Drama
tt8052198	movie	Bonsai	Bonsai	0	2018	\N	102	Drama
tt8052224	movie	Girls on the Edge	Girls on the Edge	0	2018	\N	\N	Documentary
tt8052240	movie	Scarecrow	Scarecrow	0	2017	\N	46	Mystery,Thriller
tt8052406	movie	Unnai Kan Theduthe	Unnai Kan Theduthe	0	2009	\N	118	Romance
tt8052440	movie	Winter Nightswimming	Winter Nightswimming	0	2018	\N	\N	Crime
tt8052464	movie	Thirunelveli	Thirunelveli	0	2000	\N	\N	Drama
tt8052610	movie	Chi mi ha incontrato, non mi ha visto	Chi mi ha incontrato, non mi ha visto	0	2016	\N	65	Documentary
tt8052614	movie	The Doll	The Doll	0	\N	\N	\N	Thriller
tt8052616	movie	The Copa Kings at the Highball	The Copa Kings at the Highball	0	2018	\N	\N	Documentary
tt8052618	movie	Dr Swapher	Dr Swapher	0	\N	\N	\N	Comedy
tt8052720	movie	Mikcocchaken	Mikcocchaken	0	2018	\N	98	Comedy,Family
tt8053258	movie	Manyak	Manyak	0	2018	\N	73	Comedy,Drama,Thriller
tt8053290	movie	Yonkers	Yonkers	0	\N	\N	\N	Drama
tt8053302	movie	Bal Kaymak	Bal Kaymak	0	2018	\N	92	Comedy,Drama,Family
tt8053368	movie	Midaruru kyodo	Midaruru kyodo	0	1926	\N	\N	Drama
tt8053458	movie	Kokyo nakî onna	Kokyo nakî onna	0	1926	\N	\N	Drama
tt8053490	movie	I See Red People	Je vois rouge	0	2018	\N	84	Documentary
tt8053634	movie	Beauty from Ashes	Beauty from Ashes	0	\N	\N	\N	Drama
tt8053834	movie	Sei shôdô no kokuhaku	Sei shôdô no kokuhaku	0	1973	\N	67	\N
tt8053928	movie	My s dedushkoy	My s dedushkoy	0	2014	\N	96	Drama
tt8053940	movie	Asari akasen danchi: Kôkotsu no modae	Asari akasen danchi: Kôkotsu no modae	0	1973	\N	63	\N
tt8053972	movie	Hatsujô!! Joshidai nama otoko asari	Hatsujô!! Joshidai nama otoko asari	0	1973	\N	61	\N
tt8054066	movie	White as Snow	Blanche comme neige	0	2019	\N	112	Comedy,Drama
tt8054150	movie	O chyom govoryat muzhchiny. Prodolzhenie	O chyom govoryat muzhchiny. Prodolzhenie	0	2018	\N	99	Comedy
tt8054238	movie	Kinar	Kinar	0	2018	\N	142	Drama
tt8054246	movie	Thirty One Guns for Francesca Cortez	Thirty One Guns for Francesca Cortez	0	\N	\N	125	Western
tt8054378	movie	Let There Be Drums!	Let There Be Drums!	0	2022	\N	93	Documentary
tt8054480	movie	Draggin' Fairchild	Draggin' Fairchild	0	2018	\N	56	Documentary
tt8054496	movie	Rise of the Omen	Rise of the Omen	0	2017	\N	\N	Drama,Horror,Mystery
tt8054518	movie	The Plague Rages	The Plague Rages	0	2018	\N	\N	Horror
tt8054608	movie	Gospod postoi, imeto i' e Petrunija	Gospod postoi, imeto i' e Petrunija	0	2019	\N	100	Drama
tt8054610	movie	Yvongélisation	Yvongélisation	0	1972	\N	\N	Documentary
tt8054790	movie	Lenin Lives!	Lenin Lives!	0	\N	\N	110	Comedy,Drama
tt8054902	movie	Boy	Boy	0	\N	\N	\N	Drama
tt8055002	movie	Christmas Bonding	Christmas Bonding	0	2016	\N	\N	Comedy,Crime,Thriller
tt8055098	movie	D'Sory	D'Sory	0	2019	\N	\N	Documentary
tt8055254	movie	Let There Be Drums: The Movie	Let There Be Drums: The Movie	0	2019	\N	\N	Documentary
tt8055324	movie	Blanche	Blanche	0	2018	\N	67	Comedy
tt8055348	movie	Captain Flame	Captain Flame	0	\N	\N	\N	Comedy
tt8055378	movie	Enlightenment: 30 Seconds at a Time	Enlightenment: 30 Seconds at a Time	0	2018	\N	80	Documentary
tt8055560	movie	Countermeasures	Countermeasures	0	\N	\N	\N	Action,Adventure,Thriller
tt8055696	movie	Keep It in the Streets	Keep It in the Streets	0	2019	\N	71	Documentary
tt8055880	movie	The Waldheim Waltz	Waldheims Walzer	0	2018	\N	93	Documentary,History
tt8055888	movie	Mard Ko Dard Nahin Hota	Mard Ko Dard Nahin Hota	0	2018	\N	134	Action,Comedy
tt8055896	movie	The Bay House	The Bay House	0	2022	\N	90	Drama
tt8055904	movie	Jôchi no akutô	Jôchi no akutô	0	1974	\N	\N	\N
tt8055914	movie	Codename: Awake	Codename: Awake	0	\N	\N	\N	Action
tt8055940	movie	Onna nakase maruhi sakusen	Onna nakase maruhi sakusen	0	1975	\N	72	\N
tt8055968	movie	Caméra au poing aux Îles Galápagos	Caméra au poing aux Îles Galápagos	0	1976	\N	\N	Documentary
tt8055978	movie	Kahanshin	Kahanshin	0	1975	\N	62	\N
tt8055986	movie	Perevody s vostotchnogo	Perevody s vostotchnogo	0	1999	\N	108	Drama,Fantasy
tt8055988	movie	Chikan no arate	Chikan no arate	0	1975	\N	70	\N
tt8055998	movie	Joshi daisei: Maruhi sotsugyô shiken	Joshi daisei: Maruhi sotsugyô shiken	0	1975	\N	60	\N
tt8056006	movie	Trésors de la Corse	Trésors de la Corse	0	1961	\N	68	Documentary
tt8056008	movie	Porno shigan: Ureta kajitsu	Porno shigan: Ureta kajitsu	0	1975	\N	62	\N
tt8056016	movie	Paradis des bêtes	Paradis des bêtes	0	1963	\N	71	Documentary
tt8056018	movie	Semi-document: Môsôgaku nyûmon	Semi-document: Môsôgaku nyûmon	0	1975	\N	64	\N
tt8056024	movie	Laissez-les vivre!	Laissez-les vivre!	0	1969	\N	95	Documentary
tt8056030	movie	Akasen Fukkatsu	Akasen Fukkatsu	0	1976	\N	64	\N
tt8056032	movie	Nocturnal Times	Pathirakalam	0	2018	\N	133	Crime,Drama
tt8056040	movie	Iro no susume	Iro no susume	0	1976	\N	63	\N
tt8056044	movie	Afrique du Sud	Afrique du Sud	0	1965	\N	68	Documentary
tt8056058	movie	Wasteland	Wasteland	0	\N	\N	\N	\N
tt8056080	movie	Moonam Niyamam	Moonam Niyamam	0	2018	\N	105	Crime,Horror,Thriller
tt8056150	movie	What Love Feels Like	What Love Feels Like	0	2018	\N	340	Drama,Music,Romance
tt8056172	movie	Surviving Entertainment	Surviving Entertainment	0	2019	\N	\N	Documentary
tt8056198	movie	Retribution: The Shelter	Retribution: The Shelter	0	\N	\N	\N	Action
tt8056278	movie	Champs-Élysées	Champs-Élysées	0	\N	\N	\N	Drama
tt8056462	movie	Angels of the Dark MC	Angels of the Dark MC	0	\N	\N	120	Action,Thriller
tt8056916	movie	The Goodbye Girl	The Goodbye Girl	0	2018	\N	54	Drama
tt8056922	movie	Veedor	Veedor	0	2017	\N	72	Drama
tt8056932	movie	Bitcoin Big Bang: l'improbable épopée de Mark Karpeles	Bitcoin Big Bang: l'improbable épopée de Mark Karpeles	0	2018	\N	104	Documentary
tt8056936	movie	Thunaivan	Thunaivan	0	1969	\N	155	\N
tt8056998	movie	Goat Hill Road	Goat Hill Road	0	\N	\N	\N	Crime
tt8057386	movie	play	play	0	2012	\N	\N	History
tt8057752	movie	Strange Deal	Strange Deal	0	2021	\N	88	Thriller
tt8057806	movie	Belong	Belong	0	\N	\N	90	Adventure,Biography,Comedy
tt8058074	movie	Toâ no akatsuki	Toâ no akatsuki	0	1934	\N	\N	Drama
tt8058118	movie	Välkommen till vår sjuårskris	Välkommen till vår sjuårskris	0	2013	\N	72	Documentary
tt8058222	movie	Kuroi senpû	Kuroi senpû	0	1932	\N	\N	Drama
tt8058306	movie	Alwa	Alwa	0	\N	\N	\N	Animation
tt8058676	movie	Chikan no otoshiana	Chikan no otoshiana	0	1976	\N	71	\N
tt8058744	movie	Ekimae hoteru manshitsuchû	Ekimae hoteru manshitsuchû	0	1976	\N	62	\N
tt8058776	movie	Gyakutai doreizuma	Gyakutai doreizuma	0	1977	\N	62	\N
tt8058812	movie	Neon gai no wana: Yoru no rirekisho	Neon gai no wana: Yoru no rirekisho	0	1977	\N	63	\N
tt8058822	movie	A Veil Between	A Veil Between	0	2022	\N	80	Drama
tt8058830	movie	Joshi shain: Kyôretsu na seigi	Joshi shain: Kyôretsu na seigi	0	1977	\N	62	\N
tt8058874	movie	We Summon the Darkness	We Summon the Darkness	0	2019	\N	91	Horror,Music,Thriller
tt8058888	movie	Lied der Wildbahn (Belauschtes Leben im Wald, Moor und Heide)	Lied der Wildbahn (Belauschtes Leben im Wald, Moor und Heide)	0	1950	\N	86	Documentary
tt8058904	movie	Yao	Yao	0	2018	\N	103	Comedy,Drama
tt8058908	movie	Hana no mori no joshidai-sei: Sei hunter kurabe	Hana no mori no joshidai-sei: Sei hunter kurabe	0	1977	\N	62	\N
tt8058918	movie	Misunderstood Sadie	Misunderstood Sadie	0	2018	\N	66	Comedy
tt8058930	movie	Jûshokuha hako	Jûshokuha hako	0	1977	\N	62	\N
tt8058938	movie	Yubi-zeme	Yubi-zeme	0	1977	\N	71	\N
tt8058950	movie	Wounded Warrior: No Way Back	Wounded Warrior: No Way Back	0	\N	\N	\N	Action
tt8058970	movie	Chikan salon shita no shita	Chikan salon shita no shita	0	1978	\N	61	\N
tt8058986	movie	Guatemala 1982	Guatemala 1982	0	2018	\N	115	Drama
tt8058996	movie	Chikan to no sôgû	Chikan to no sôgû	0	1978	\N	69	\N
tt8058998	movie	Injustice	Injustice	0	2018	\N	66	Documentary
tt8059010	movie	Bite Night	Bite Night	0	2022	\N	90	Horror,Mystery
tt8059016	movie	Semi-document: Joken: Gushonure	Semi-document: Joken: Gushonure	0	1978	\N	68	\N
tt8059026	movie	Amazing Titanman	Amazing Titanman	0	2018	\N	99	Comedy
tt8059040	movie	Oshaburi	Oshaburi	0	1978	\N	69	\N
tt8059080	movie	Chikan chô tokkyû: Sugu ikimasu	Chikan chô tokkyû: Sugu ikimasu	0	1978	\N	61	\N
tt8059100	movie	Black Ice	Black Ice	0	\N	\N	\N	Thriller
tt8059102	movie	Document: Tako heya baishun	Document: Tako heya baishun	0	1979	\N	62	\N
tt8059116	movie	Itazura	Itazura	0	1980	\N	70	\N
tt8059118	movie	R.E.M. rapid eyes movement	R.E.M. rapid eyes movement	0	2017	\N	80	Drama
tt8059134	movie	Nihon no chikan	Nihon no chikan	0	1980	\N	61	\N
tt8059170	movie	Botinada: A Origem do Punk no Brasil	Botinada: A Origem do Punk no Brasil	0	2006	\N	76	Documentary
tt8059176	movie	Aixa	Aixa	0	2017	\N	70	Documentary
tt8059194	movie	The Doom of the Van Imhoff	The Doom of the Van Imhoff	0	2017	\N	98	Documentary,Drama,History
tt8059196	movie	Hallowed Be Thy Name	Hallowed Be Thy Name	0	2020	\N	99	Horror
tt8059206	movie	Shinpan: Toruko Nippon taizenshû	Shinpan: Toruko Nippon taizenshû	0	1980	\N	62	\N
tt8059212	movie	Baba Nerdesin Kayboldum	Baba Nerdesin Kayboldum	0	2018	\N	117	Drama
tt8059254	movie	In Full Cry	In Full Cry	0	\N	\N	\N	\N
tt8059260	movie	Devudu Chesina Bommalu	Devudu Chesina Bommalu	0	1976	\N	\N	Drama
tt8059266	movie	There's Always Next Season	There's Always Next Season	0	2018	\N	111	Documentary
tt8059288	movie	Rockabilly Weekends: 21 Years of Viva Las Vegas	Rockabilly Weekends: 21 Years of Viva Las Vegas	0	\N	\N	\N	Documentary
tt8059290	movie	Il ne leur manque que la parole	Il ne leur manque que la parole	0	2000	\N	52	Documentary
tt8059302	movie	A Coat of Arms	A Coat of Arms	0	\N	\N	\N	Adventure,Comedy,Drama
tt8059304	movie	Amnesia	Amnesia	0	\N	\N	\N	Drama
tt8059308	movie	Toxic Babe	Toxic Babe	0	\N	\N	\N	Horror
tt8059370	movie	Deadwall Hotel	Deadwall Hotel	0	2018	\N	90	Horror
tt8059380	movie	Lustful Woman: Expert in Tongue	Shikijô onna: Kyôretsu shita zawari	0	1980	\N	65	\N
tt8059382	movie	Robbery	Robbery	0	2018	\N	93	Crime,Drama
tt8059384	movie	Hanson & Sons	Hanson & Sons	0	\N	\N	\N	Thriller
tt8059424	movie	Wara, Road to the Stars	Wara, Road to the Stars	0	2017	\N	54	Adventure,Documentary,Music
tt8059432	movie	Joi 24-ji: Kahanshin senka	Joi 24-ji: Kahanshin senka	0	1980	\N	62	\N
tt8059434	movie	Elder Sister	Elder Sister	0	2017	\N	97	Documentary,Family,History
tt8059444	movie	A Delicate Weave	A Delicate Weave	0	2017	\N	62	Documentary,Music
tt8059504	movie	Four Queens	Four Queens	0	\N	\N	\N	Comedy
tt8059506	movie	Shopkins Wild	Shopkins Wild	0	2018	\N	72	Animation,Family
tt8059624	movie	Luke & Jedi	Luke & Jedi	0	2018	\N	74	Documentary
tt8059628	movie	Ijô-sei hentai	Ijô-sei hentai	0	1982	\N	66	\N
tt8059654	movie	Canavar Gibi	Canavar Gibi	0	2018	\N	103	Comedy,Fantasy
tt8059678	movie	Passion to Teach	Passion to Teach	0	2017	\N	88	Documentary
tt8059694	movie	Scuttlers	Scuttlers	0	\N	\N	\N	Drama,Horror,Thriller
tt8059712	movie	Joshi daisei kyôshi no mae de	Joshi daisei kyôshi no mae de	0	1983	\N	57	\N
tt8059720	movie	From Sao Paulo to Juneau, in a VW Bug	From Sao Paulo to Juneau, in a VW Bug	0	2018	\N	\N	Adventure
tt8059732	movie	Niizuma mahiru no bôkô	Niizuma mahiru no bôkô	0	1983	\N	62	\N
tt8059764	movie	Sal	Sal	0	2018	\N	72	Drama
tt8059766	movie	Seigi jikkenshitsu	Seigi jikkenshitsu	0	1984	\N	89	\N
tt8059806	movie	The climax! Muhan	The climax! Muhan	0	1985	\N	70	\N
tt8059860	movie	Young Flesh Slave	Seifuku niku-dorei	0	1985	\N	65	\N
tt8059866	movie	Knox Mine Disaster	Knox Mine Disaster	0	\N	\N	\N	Documentary
tt8059894	movie	Follow the Random	Follow the Random	0	2017	\N	108	Thriller
tt8059906	movie	Semi-document: Nozoku	Semi-document: Nozoku	0	1985	\N	60	\N
tt8059926	movie	Gajaman	Gajaman	0	\N	\N	\N	Animation,Comedy
tt8059928	movie	Prescription for Love	Prescription for Love	0	2020	\N	88	Drama,Thriller
tt8059946	movie	Vibe onanii: Ugomeku	Vibe onanii: Ugomeku	0	1985	\N	60	\N
tt8059984	movie	Jalarekha	Jalarekha	0	1981	\N	\N	\N
tt8059986	movie	Rote Umerziehung Zuhause	Rote Umerziehung Zuhause	0	2018	\N	\N	\N
