tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20237152	movie	Exposure	Exposure	0	\N	\N	\N	Thriller
tt20237154	movie	This War of Mine	This War of Mine	0	2023	\N	100	Action,Thriller
tt20237160	movie	Sado Ga-jima hika	Sado Ga-jima hika	0	1952	\N	86	\N
tt20237168	movie	Quiz kyô jidai	Quiz kyô jidai	0	1952	\N	92	\N
tt20237184	movie	Hasta Que Nos Encontremos De Neuvo	Hasta Que Nos Encontremos De Neuvo	0	2023	\N	90	Adventure,Romance
tt20237208	movie	Tracer	Tracer	0	2022	\N	93	Crime
tt20237290	movie	Merlin	Merlin	0	\N	\N	100	Horror,Mystery,Thriller
tt20237298	movie	The Secret Masonic Victory of World War Two	The Secret Masonic Victory of World War Two	0	2022	\N	330	Documentary,History
tt20237392	movie	Blitzkrieg Bop!	Blitzkrieg Bop!	0	1978	\N	52	Documentary,Music
tt20237930	movie	Could You Don't Leave Me	Ke bu ke yi bu yao li kai wo	0	2022	\N	\N	Romance
tt20238116	movie	Paradisul Lulii	Paradisul Lulii	0	2022	\N	76	Comedy
tt20238148	movie	Haunted Tales	Haunted Tales	0	2021	\N	99	Horror
tt20238162	movie	A Star Has Fallen	A Star Has Fallen	0	2022	\N	76	Thriller
tt20238246	movie	A Bus from Ukraine	A Bus from Ukraine	0	2022	\N	\N	Documentary
tt20238316	movie	Tiga Janda Melawan Dunia	Tiga Janda Melawan Dunia	0	2022	\N	109	Comedy,Crime,Drama
tt20238488	movie	Song of Compassion	Aelyeonsong	0	1939	\N	\N	Romance
tt20238492	movie	The Last Day on Earth	The Last Day on Earth	0	\N	\N	120	Action,Drama
tt20238520	movie	Detective MJ: Our Nations' Capital	Detective MJ: Our Nations' Capital	0	2022	\N	\N	Comedy
tt20238530	movie	FOMO	FOMO	0	2022	\N	\N	Action,Horror
tt20238696	movie	Dheu	Dheu	0	2019	\N	45	Drama
tt20238756	movie	The Black Mountain	The Black Mountain	0	2022	\N	80	Horror,Thriller
tt20238878	movie	When Men Cry	When Men Cry	0	2022	\N	106	Drama
tt20238896	movie	Netsujô no tsubasa	Netsujô no tsubasa	0	1940	\N	72	\N
tt20238902	movie	Patighati Ni Sati	Patighati Ni Sati	0	1926	\N	\N	\N
tt20239096	movie	Ismetse Olur	Ismetse Olur	0	2022	\N	76	Comedy
tt20239136	movie	Breathtaking	Breathtaking	0	2020	\N	46	Documentary
tt20239166	movie	Prithvi Putra	Prithvi Putra	0	1926	\N	\N	\N
tt20239168	movie	Enkindle	Enkindle	0	2022	\N	114	Drama
tt20239280	movie	Zoku santô jûyaku	Zoku santô jûyaku	0	1952	\N	99	\N
tt20239310	movie	Searching for Sasquatch 5: The Texas Screams	Searching for Sasquatch 5: The Texas Screams	0	2022	\N	74	Documentary
tt20239546	movie	Sanga o koete	Sanga o koete	0	1952	\N	65	\N
tt20239708	movie	Mangetsu Sanjikkokubune	Mangetsu Sanjikkokubune	0	1952	\N	81	\N
