tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18081216	movie	Confession	Mitsugetsu	0	2021	\N	130	Drama
tt18081226	movie	Crossing the Seventh Gate	Al bab al sabea	0	2017	\N	80	Documentary
tt18081250	movie	Shôgai	Shôgai	0	2023	\N	70	Drama
tt18081256	movie	Swathi Chinuku Sandhya Velalo	Swathi Chinuku Sandhya Velalo	0	2022	\N	113	Drama
tt18081302	movie	Dream of Euglena	Dream of Euglena	0	2019	\N	86	Comedy,Drama
tt18081304	movie	E42 EUR - Segno E Sogno Del Novecento	E42 EUR - Segno E Sogno Del Novecento	0	2006	\N	75	Documentary
tt18081316	movie	Eskape	Eskape	0	2021	\N	70	Documentary
tt18081338	movie	Far Beyond the Pasturelands	Au-delà des hautes vallées	0	2021	\N	84	Documentary
tt18081510	movie	Gon-mama	Gon-mama	0	2022	\N	100	Drama
tt18081542	movie	Goodbye	Goodbye	0	2021	\N	98	Drama
tt18081600	movie	Slocum	Slocum	0	\N	\N	\N	Drama
tt18081642	movie	Grown-ups	Watashitachi ha Otona	0	2021	\N	108	Drama
tt18081680	movie	Hazard Light	Hazard Light	0	2022	\N	108	Drama
tt18081706	movie	Hippodrome	Hipodroom	0	2022	\N	85	Documentary
tt18081766	movie	How the Room Felt	How the Room Felt	0	2021	\N	74	Documentary
tt18081840	movie	If I Could Wish for Something	Si Pudiera Desear Algo	0	2021	\N	67	Documentary
tt18081844	movie	Biffy Clyro: A Celebration of Endings	Biffy Clyro: A Celebration of Endings	0	2020	\N	53	Music
tt18081886	movie	Madalasa	Madalasa	0	1920	\N	\N	\N
tt18081908	movie	Vanitas - ein Stillleben	Vanitas - ein Stillleben	0	\N	\N	\N	Drama
tt18082016	movie	How We Ended Us	How We Ended Us	0	\N	\N	\N	Thriller
tt18082198	movie	Mahabharata	Mahabharata	0	1920	\N	\N	\N
tt18082262	movie	Manguebit	Manguebit	0	2021	\N	101	Documentary
tt18082284	movie	When We Were Shuttle	When We Were Shuttle	0	2022	\N	120	Documentary
tt18082402	movie	Lost Me	Lost Me	0	\N	\N	\N	Drama
tt18082438	movie	Modern Korea - Doing Our Best the People's Network	Modern Korea - Jeongseongeul da haneun gungminui bangsong	0	2020	\N	46	Documentary
tt18082560	movie	Stinker	Stinker	0	\N	\N	\N	Animation
tt18082610	movie	Mrichhakatik	Mrichhakatik	0	1920	\N	\N	\N
tt18082726	movie	¿Quieres Ser Mi... Hijo?	¿Quieres Ser Mi... Hijo?	0	2022	\N	\N	\N
tt18082758	movie	The Takeover	The Takeover	0	2022	\N	87	Action,Crime,Thriller
tt18082808	movie	Firenado	Firenado	0	\N	\N	\N	Action
tt18083138	movie	Jenga, cudna igra	Jenga, cudna igra	0	2022	\N	90	Comedy
tt18083276	movie	Ethos	Ethos	0	2021	\N	234	Drama
tt18083380	movie	The Medusa Box	The Medusa Box	0	\N	\N	\N	Horror
tt18083546	movie	Murray Christmas	Murray Christmas	0	\N	\N	\N	Romance
tt18083578	movie	57 Seconds	57 Seconds	0	\N	\N	\N	Sci-Fi,Thriller
tt18083616	movie	Rondò Final	Rondò Final	0	2020	\N	51	Documentary
tt18083696	movie	The March on Rome	Marcia su Roma	0	2022	\N	98	Documentary
tt18083764	movie	Rue Garibaldi	Rue Garibaldi	0	2021	\N	72	Documentary
tt18083868	movie	Truck Stop	Truck Stop	0	\N	\N	\N	Drama
tt18083992	movie	Shadow	Saaya	0	2022	\N	70	Drama
tt18084064	movie	Caged Free: True Blood	Caged Free: True Blood	0	\N	\N	\N	Action
tt18084074	movie	Strictly for the Streets vol. 2	Strictly for the Streets vol. 2	0	2022	\N	70	Drama
tt18084088	movie	Mister Nobody	Mister Nobody	0	2018	\N	66	Documentary
tt18084154	movie	Skin	Skin	0	2021	\N	75	Documentary
tt18084168	movie	Building Code	Building Code	0	\N	\N	\N	Action,Thriller
tt18084184	movie	The Special 1	The Special 1	0	2022	\N	60	Sport
tt18084266	movie	The Seven Changes of a Paper Crane Continued	Zoku orizuru shichihenge	0	1956	\N	152	Adventure,Drama
tt18084270	movie	The Ark	The Ark	0	2020	\N	101	Documentary
tt18084296	movie	The Bride	La Zita	0	2021	\N	47	Documentary
tt18085790	movie	The Diary of Vaino Vahing	Vaino Vahingu päevaraamat	0	2021	\N	80	Documentary
tt18088296	movie	The Fools - Prison and Babylon	The Fools - Prison and Babylon	0	2021	\N	113	Documentary
tt18088800	movie	The Good Father	The Good Father	0	2021	\N	100	Horror
