tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21068378	movie	Untitled Jules Verne Project	Untitled Jules Verne Project	0	\N	\N	\N	Adventure
tt21068440	movie	T'as pas changé	T'as pas changé	0	\N	\N	\N	Comedy
tt21068498	movie	Seized	Seized	0	2020	\N	\N	Thriller
tt21068514	movie	Woken	Woken	0	\N	\N	\N	Sci-Fi
tt21068542	movie	I Want You to Love Me	I Want You to Love Me	0	\N	\N	\N	Drama
tt21068588	movie	A.K.A	A.K.A	0	\N	\N	\N	Action
tt21068624	movie	Unprecedented	Unprecedented	0	2021	\N	99	Drama
tt21068658	movie	Lunar City	Lunar City	0	2020	\N	65	Documentary
tt21068738	movie	Hercules	Hercules	0	\N	\N	\N	Action,Adventure,Comedy
tt21068758	movie	Jungle Beat 2: The Past	Jungle Beat 2: The Past	0	\N	\N	\N	Animation
tt21068886	movie	In the Shadow of the Bull	In the Shadow of the Bull	0	2022	\N	45	Documentary
tt21068956	movie	Guilty	Guilty	0	2019	\N	113	Drama
tt21069376	movie	The Lion Behind Him	The Lion Behind Him	0	\N	\N	\N	Thriller
