tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14009342	movie	Holy Wars	Holy Wars	0	\N	\N	\N	\N
tt14009362	movie	Girl in Pink	Girl in Pink	0	\N	\N	\N	Comedy,Thriller
tt14009376	movie	Dallas	Dallas	0	\N	\N	\N	Drama,History
tt14009388	movie	What a Trip	What a Trip	0	\N	\N	\N	Adventure
tt14009416	movie	Superstar	Superstar	0	\N	\N	\N	Comedy
tt14009442	movie	The Second Coming of Satan	The Second Coming of Satan	0	2021	\N	\N	Documentary
tt14009466	movie	My Home Unknown	My Home Unknown	0	\N	\N	\N	Drama
tt14009476	movie	Wells	Wells	0	2023	\N	\N	Horror,Mystery,Sci-Fi
tt14009480	movie	The Teacher	The Teacher	0	\N	\N	\N	Comedy,Drama
tt14009514	movie	AC/DC a Love Story	AC/DC a Love Story	0	\N	\N	\N	Romance
tt14009552	movie	Nireekshana	Nireekshana	0	2021	\N	\N	\N
tt14009644	movie	Cuatro Kilos y dos Muerto: La Película	Cuatro Kilos y dos Muerto: La Película	0	2020	\N	\N	Musical
tt14009664	movie	Savage in the City	Savage in the City	0	1977	\N	\N	\N
tt14009690	movie	Los Fundadores	Los Fundadores	0	2021	\N	62	Drama
tt14009794	movie	Caged Free	Caged Free	0	\N	\N	\N	Action
tt14009810	movie	Souvenirs de Madrid	Souvenirs de Madrid	0	2008	\N	64	Documentary
tt14009906	movie	Radiohead: At Saitama Super Arena	Radiohead: At Saitama Super Arena	0	2008	\N	87	Music
tt14009932	movie	Necromurder: Morbid	Necromurder: Morbid	0	2023	\N	110	Horror
tt14009944	movie	Art at Heart	Art at Heart	0	2016	\N	46	Documentary
